query_table,query_column,query_index,candidate_table,candidate_column,similarity_score,query_sample_values,candidate_sample_values
RugbyLeague_left.csv,title,4,Song_left,title,0.4964974522590637,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","America the Beautiful, Go Down Moses, Take Me Out to the Ball Game, Twinkle Twinkle Little Star, Flower of Scotland"
RugbyLeague_left.csv,title,4,ChristianBishop_left,title,0.4945120960474014,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Ambrose, Ealdred (bishop), Absalon, Augustine of Hippo, Antipope John XXIII"
RugbyLeague_left.csv,title,4,ArtificialSatellite_left,title,0.4932952970266342,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Apollo 8, Apollo 11, Apollo 13, Apollo 9, Apollo 7"
RugbyLeague_left.csv,title,4,Venue_right,title,0.4926289916038513,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Epstein Theatre, Orchestra Hall (Detroit), Barclaycard Arena, La Monnaie/De Munt, Orchestra Hall (Minneapolis, Minnesota)"
RugbyLeague_left.csv,title,4,Artwork_left,title,0.4924336969852447,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","David (Michelangelo), Venus de Milo, Manneken Pis, Mona Lisa, The Last Supper (Leonardo da Vinci)"
RugbyLeague_left.csv,title,4,PoliticalParty_right,title,0.4919766187667846,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Christian Social Union of Bavaria, Movimiento Libertario, Labour United, Labour Union (Poland), Whig (British political party)"
RugbyLeague_left.csv,title,4,FootballMatch_left,title,0.4917925149202347,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","1966 FIFA World Cup Final, Battle of Santiago, Battle of Berne, Battle of Bramall Lane, 1972 European Cup Winners' Cup Final"
RugbyLeague_left.csv,title,4,ShoppingMall_right,title,0.4893761128187179,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","The Galleria, The Shops at Prudential Center, Fashion Centre at Pentagon City, Sydney Central Plaza, Mahatma Jyotiba Phule Mandai"
RugbyLeague_left.csv,title,4,SoccerTournament_right,title,0.4887229055166244,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","2004 AFF Championship, 2005 UEFA European Under-19 Championship, 2004â05 OFC Club Championship, 2000â01 Oceania Club Championship, 2006 UEFA European Under-19 Championship"
RugbyLeague_left.csv,title,4,Wrestler_right,title,0.4878400415182113,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Amy Dumas, Chavo Guerrero Sr., Chavo Guerrero Jr., Val Venis, Rhino (wrestler)"
RugbyLeague_left.csv,title,4,FootballLeagueSeason_right,title,0.4872565567493438,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","2003 Tippeligaen, 2004 Tippeligaen, 2005 Tippeligaen, 2002 Tippeligaen, 2001 Tippeligaen"
RugbyLeague_left.csv,title,4,Drug_left,title,0.4868847727775574,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine"
RugbyLeague_left.csv,title,4,HistoricBuilding_left,title,0.4841309934854507,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","Shaolin Monastery, Abbey of Saint Gall, Westminster Abbey, Dunfermline Abbey, Notre Dame de Paris"
RugbyLeague_left.csv,title,4,ShoppingMall_left,title,0.4838060289621353,"Devon, Rugby World Cup, Six Nations Championship, Cumbria, The Rugby Championship","The Galleria (Houston), Shops at Prudential Center, The Fashion Centre at Pentagon City, Westfield Sydney Central Plaza, Mantri Square"
Drug_left.csv,title,5,Drug_right,title,0.6038028299808502,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Bacillus Calmette-GuÃ©rin, N,N-Dimethyltryptamine, Hyoscine hydrobromide, Valproate, Interferon beta 1a"
Drug_left.csv,title,5,Enzyme_left,title,0.5559295415878296,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Adenylate cyclase, Chymotrypsin, DNA ligase, Lactase, Monoamine oxidase"
Drug_left.csv,title,5,Device_left,title,0.5389253199100494,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","MessagePad, Apple I, AK-47, Amiga, Acorn Electron"
Drug_left.csv,title,5,TelevisionStation_left,title,0.5326554179191589,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","BBC Red Button, BBC News (TV channel), Channel 4, MTV, BBC World News"
Drug_left.csv,title,5,ArtificialSatellite_left,title,0.528132289648056,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Apollo 8, Apollo 11, Apollo 13, Apollo 9, Apollo 7"
Drug_left.csv,title,5,Amphibian_left,title,0.5265235602855682,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Cane toad, Toad, African clawed frog, Xenopus, Palmate newt"
Drug_left.csv,title,5,ChristianBishop_left,id,0.5262831747531891,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,PoliticalParty_left,id,0.5261854976415634,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Stadium_left,id,0.5261509418487549,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,HistoricBuilding_left,id,0.5261392444372177,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,SportFacility_left,id,0.5259261429309845,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Device_left,id,0.5259222835302353,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,NCAATeamSeason_left,id,0.5258968323469162,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Tournament_left,id,0.5258869528770447,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,TelevisionStation_left,id,0.5258575081825256,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Election_left,id,0.5258544385433197,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Song_left,id,0.5256450474262238,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,MemberOfParliament_left,id,0.5254820883274078,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,EthnicGroup_left,id,0.5252571403980255,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,FootballLeagueSeason_left,id,0.5251301974058151,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Venue_left,id,0.5247716307640076,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Magazine_left,id,0.5244324654340744,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Museum_left,id,0.5244093686342239,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,GovernmentAgency_left,id,0.5243728458881378,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Enzyme_left,id,0.5241972506046295,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Noble_left,id,0.523913711309433,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Amphibian_left,id,0.5237919688224792,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Award_left,id,0.5237424522638321,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Wrestler_left,id,0.5236516147851944,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Artwork_left,id,0.5235453248023987,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,SportsLeague_left,id,0.5235158950090408,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,GivenName_left,id,0.5232735574245453,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,NationalFootballLeagueSeason_left,id,0.523002877831459,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Country_left,id,0.5220725387334824,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,SoccerTournament_left,id,0.5219585746526718,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,ClericalAdministrativeRegion_left,id,0.5204355418682098,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,UnitOfWork_left,id,0.520126536488533,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Hospital_left,id,0.5201142728328705,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Case_left,id,0.5200915783643723,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Race_left,id,0.5200144648551941,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,RailwayLine_left,id,0.5184990763664246,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,MotorsportSeason_left,id,0.5171911865472794,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,FootballMatch_left,id,0.5171012282371521,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Monarch_left,id,0.5170941799879074,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,ArtificialSatellite_left,id,0.5170086473226547,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,SoccerLeague_left,id,0.516840934753418,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,Legislature_left,id,0.5168307274580002,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
Drug_left.csv,title,5,GivenName_left,title,0.5167054831981659,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Adrian, Alexander, Anastasius, Alexius, Alexandra"
Drug_left.csv,title,5,Country_left,title,0.516686350107193,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","Algeria, Andorra, Aruba, Angola, Albania"
Drug_left.csv,title,5,SoccerClubSeason_left,id,0.5151832699775696,"Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine","0, 1, 2, 3, 4"
RailwayLine_left.csv,title,6,RailwayLine_right,title,0.6729271709918976,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Central line (London Underground), Line 3 Scarborough, Jungfraubahn, Wengernalpbahn, HankyÅ« KyÅto Main Line"
RailwayLine_left.csv,title,6,TelevisionStation_left,title,0.5381371080875397,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","BBC Red Button, BBC News (TV channel), Channel 4, MTV, BBC World News"
RailwayLine_left.csv,title,6,SportFacility_left,title,0.5369272232055664,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Craven Cottage, Cardiff Arms Park, Melbourne Cricket Ground, Shea Stadium, Yankee Stadium (1923)"
RailwayLine_left.csv,title,6,Stadium_left,title,0.5320741832256317,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Craven Cottage, Cardiff Arms Park, Melbourne Cricket Ground, Shea Stadium, Yankee Stadium (1923)"
RailwayLine_left.csv,title,6,Race_left,title,0.5284198224544525,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Kentucky Derby, Melbourne Cup, Tour de France, Preakness Stakes, Kentucky Oaks"
RailwayLine_left.csv,title,6,Venue_left,title,0.5277994275093079,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Fenway Park, La Scala, Moulin Rouge, Savoy Theatre, Abbey Road Studios"
RailwayLine_left.csv,title,6,Device_left,title,0.5275709629058838,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","MessagePad, Apple I, AK-47, Amiga, Acorn Electron"
RailwayLine_left.csv,title,6,Museum_left,title,0.5234488695859909,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Bletchley Park, National Baseball Hall of Fame and Museum, British Museum, The Louvre, Rijksmuseum"
RailwayLine_left.csv,title,6,Magazine_left,title,0.5206833481788635,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Mad (magazine), National Lampoon (magazine), Punch (magazine), Playboy, Rolling Stone"
RailwayLine_left.csv,title,6,EthnicGroup_left,title,0.5205003619194031,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Ainu people, African American, Arab people, Ababda people, Albanians"
RailwayLine_left.csv,title,6,BasketballTeam_left,title,0.5186878144741058,"London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line","Boston Celtics, Brooklyn Nets, New York Knicks, Orlando Magic, Miami Heat"
